# started on Wed Jan 15 05:18:21 2025

900.86	msec	task-clock:u	900856219	100.00	1.000	CPUs utilized
0		context-switches:u	900856219	100.00	0.000	/sec
0		cpu-migrations:u	900856219	100.00	0.000	/sec
34		page-faults:u	900856219	100.00	37.742	/sec
2158645837		cycles:u	451554499	50.00	2.396	GHz
6420798288		instructions:u	452853167	50.00	2.97	insn per cycle
2140259594		branches:u	452855444	50.00	2.376	G/sec
3757		branch-misses:u	452854518	50.00	0.00	of all branches
76647		L1-dcache-loads:u	452853868	50.00	85.082	K/sec
3721		L1-dcache-load-misses:u	452853240	50.00	4.85	of all L1-dcache accesses
7573		LLC-loads:u	452855167	50.00	8.406	K/sec
9		LLC-load-misses:u	384002369	42.00	0.12	of all LL-cache accesses
2141932402		L1-icache-loads:u	384001236	42.00	2.378	G/sec
2		L1-icache-load-misses:u	384001405	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001981	42.00	0.000	/sec
0		dTLB-load-misses:u	384000812	42.00		
2135940942		iTLB-loads:u	384003071	42.00	2.371	G/sec
0		iTLB-load-misses:u	384001036	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
