# started on Tue Jan 14 13:44:00 2025

1850.04	msec	task-clock:u	1850038975	100.00	1.000	CPUs utilized
0		context-switches:u	1850038975	100.00	0.000	/sec
0		cpu-migrations:u	1850038975	100.00	0.000	/sec
33		page-faults:u	1850038975	100.00	17.837	/sec
4434006275		cycles:u	925594309	50.00	2.397	GHz
6482904343		instructions:u	926034485	50.00	1.46	insn per cycle
2160969948		branches:u	926034149	50.00	1.168	G/sec
11634745		branch-misses:u	926042610	50.00	0.54	of all branches
77444		L1-dcache-loads:u	926046569	50.00	41.861	K/sec
3853		L1-dcache-load-misses:u	926047164	50.00	4.98	of all L1-dcache accesses
7685		LLC-loads:u	926049776	50.00	4.154	K/sec
0		LLC-load-misses:u	792003346	42.00		
4386718236		L1-icache-loads:u	792003828	42.00	2.371	G/sec
0		L1-icache-load-misses:u	792004494	42.00		
0		dTLB-loads:u	791995997	42.00	0.000	/sec
0		dTLB-load-misses:u	791990776	42.00		
4386739153		iTLB-loads:u	791991382	42.00	2.371	G/sec
0		iTLB-load-misses:u	791989274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
