# started on Wed Jan 15 05:12:11 2025

915.87	msec	task-clock:u	915866313	100.00	1.000	CPUs utilized
0		context-switches:u	915866313	100.00	0.000	/sec
0		cpu-migrations:u	915866313	100.00	0.000	/sec
33		page-faults:u	915866313	100.00	36.031	/sec
2194444931		cycles:u	451592684	49.00	2.396	GHz
6473246713		instructions:u	455586111	49.00	2.95	insn per cycle
2157752347		branches:u	459586960	50.00	2.356	G/sec
3366		branch-misses:u	463575151	50.00	0.00	of all branches
69275		L1-dcache-loads:u	467574110	51.00	75.639	K/sec
3766		L1-dcache-load-misses:u	467883757	51.00	5.44	of all L1-dcache accesses
7708		LLC-loads:u	467871482	51.00	8.416	K/sec
681		LLC-load-misses:u	396279591	43.00	8.83	of all LL-cache accesses
2158408641		L1-icache-loads:u	392279407	42.00	2.357	G/sec
1879		L1-icache-load-misses:u	388290666	42.00	0.00	of all L1-icache accesses
7013		dTLB-loads:u	384292257	41.00	7.657	K/sec
0		dTLB-load-misses:u	383988203	41.00		
2146982503		iTLB-loads:u	383994479	41.00	2.344	G/sec
0		iTLB-load-misses:u	383995704	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
