# started on Wed Jan 15 06:27:22 2025

1536.02	msec	task-clock:u	1536022790	100.00	1.000	CPUs utilized
0		context-switches:u	1536022790	100.00	0.000	/sec
0		cpu-migrations:u	1536022790	100.00	0.000	/sec
34		page-faults:u	1536022790	100.00	22.135	/sec
3681140632		cycles:u	757839664	49.00	2.397	GHz
9201810845		instructions:u	761829367	49.00	2.50	insn per cycle
2453874630		branches:u	765865241	49.00	1.598	G/sec
3607		branch-misses:u	769858241	50.00	0.00	of all branches
71678		L1-dcache-loads:u	773858407	50.00	46.665	K/sec
3372		L1-dcache-load-misses:u	777857924	50.00	4.70	of all L1-dcache accesses
7896		LLC-loads:u	780054202	50.00	5.141	K/sec
682		LLC-load-misses:u	666191403	43.00	8.64	of all LL-cache accesses
3068225304		L1-icache-loads:u	662193221	43.00	1.998	G/sec
1906		L1-icache-load-misses:u	658164882	42.00	0.00	of all L1-icache accesses
6790		dTLB-loads:u	654164047	42.00	4.421	K/sec
103		dTLB-load-misses:u	650164441	42.00	1.52	of all dTLB cache accesses
2454764637		iTLB-loads:u	647967569	42.00	1.598	G/sec
2		iTLB-load-misses:u	647967795	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
