# started on Wed Jan 15 06:28:21 2025

1049.80	msec	task-clock:u	1049796570	100.00	1.000	CPUs utilized
0		context-switches:u	1049796570	100.00	0.000	/sec
0		cpu-migrations:u	1049796570	100.00	0.000	/sec
33		page-faults:u	1049796570	100.00	31.435	/sec
2515155281		cycles:u	517812258	49.00	2.396	GHz
7100454289		instructions:u	517802462	49.00	2.82	insn per cycle
2218918287		branches:u	517802074	49.00	2.114	G/sec
4068		branch-misses:u	517816956	49.00	0.00	of all branches
72247		L1-dcache-loads:u	521094407	49.00	68.820	K/sec
3370		L1-dcache-load-misses:u	525087238	50.00	4.66	of all L1-dcache accesses
6180		LLC-loads:u	529087330	50.00	5.887	K/sec
9		LLC-load-misses:u	455992867	43.00	0.15	of all LL-cache accesses
2368590404		L1-icache-loads:u	455994091	43.00	2.256	G/sec
4		L1-icache-load-misses:u	455995332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	455978240	43.00	0.000	/sec
90		dTLB-load-misses:u	452708702	43.00		
2219997290		iTLB-loads:u	448709351	42.00	2.115	G/sec
75		iTLB-load-misses:u	444710370	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
