# started on Wed Jan 15 02:14:12 2025

917.40	msec	task-clock:u	917396811	100.00	1.000	CPUs utilized
0		context-switches:u	917396811	100.00	0.000	/sec
0		cpu-migrations:u	917396811	100.00	0.000	/sec
34		page-faults:u	917396811	100.00	37.061	/sec
2197794030		cycles:u	448552088	48.00	2.396	GHz
6513311346		instructions:u	452541922	49.00	2.96	insn per cycle
2152348430		branches:u	456572130	49.00	2.346	G/sec
3613		branch-misses:u	460572663	50.00	0.00	of all branches
71404		L1-dcache-loads:u	464594350	50.00	77.833	K/sec
3336		L1-dcache-load-misses:u	468597351	51.00	4.67	of all L1-dcache accesses
7743		LLC-loads:u	469480336	51.00	8.440	K/sec
714		LLC-load-misses:u	400861372	43.00	9.22	of all LL-cache accesses
2176212693		L1-icache-loads:u	396860924	43.00	2.372	G/sec
1910		L1-icache-load-misses:u	392824571	42.00	0.00	of all L1-icache accesses
6910		dTLB-loads:u	388824760	42.00	7.532	K/sec
104		dTLB-load-misses:u	384801516	41.00	1.51	of all dTLB cache accesses
2165108092		iTLB-loads:u	383927255	41.00	2.360	G/sec
7		iTLB-load-misses:u	383921716	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
