# started on Tue Jan 14 23:16:57 2025

1786.61	msec	task-clock:u	1786614049	100.00	1.000	CPUs utilized
0		context-switches:u	1786614049	100.00	0.000	/sec
0		cpu-migrations:u	1786614049	100.00	0.000	/sec
34		page-faults:u	1786614049	100.00	19.030	/sec
4281593131		cycles:u	890625625	49.00	2.396	GHz
6428380187		instructions:u	890617594	49.00	1.50	insn per cycle
2134149596		branches:u	890617143	49.00	1.195	G/sec
4742		branch-misses:u	890629794	49.00	0.00	of all branches
79214		L1-dcache-loads:u	890635721	49.00	44.337	K/sec
3813		L1-dcache-load-misses:u	890637017	49.00	4.81	of all L1-dcache accesses
6345		LLC-loads:u	893606460	50.00	3.551	K/sec
4		LLC-load-misses:u	767996552	42.00	0.06	of all LL-cache accesses
4263634098		L1-icache-loads:u	767997700	42.00	2.386	G/sec
6		L1-icache-load-misses:u	767996718	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767985162	42.00	0.000	/sec
2		dTLB-load-misses:u	767977143	42.00		
4256931141		iTLB-loads:u	767979236	42.00	2.383	G/sec
56		iTLB-load-misses:u	765008054	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
