# started on Tue Jan 14 10:39:01 2025

942.25	msec	task-clock:u	942253590	100.00	1.000	CPUs utilized
0		context-switches:u	942253590	100.00	0.000	/sec
0		cpu-migrations:u	942253590	100.00	0.000	/sec
33		page-faults:u	942253590	100.00	35.022	/sec
2257273875		cycles:u	466259667	49.00	2.396	GHz
6611189699		instructions:u	466250683	49.00	2.93	insn per cycle
2165732323		branches:u	466250369	49.00	2.298	G/sec
4090		branch-misses:u	466255111	49.00	0.00	of all branches
77354		L1-dcache-loads:u	466253776	49.00	82.095	K/sec
3421		L1-dcache-load-misses:u	469478648	49.00	4.42	of all L1-dcache accesses
6379		LLC-loads:u	473494738	50.00	6.770	K/sec
16		LLC-load-misses:u	408002776	43.00	0.25	of all LL-cache accesses
2190364490		L1-icache-loads:u	408002630	43.00	2.325	G/sec
4		L1-icache-load-misses:u	408002238	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407999037	43.00	0.000	/sec
0		dTLB-load-misses:u	407999128	43.00		
2166890562		iTLB-loads:u	404774257	42.00	2.300	G/sec
63		iTLB-load-misses:u	400758149	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
