# started on Tue Jan 14 15:34:16 2025

1800.99	msec	task-clock:u	1800991990	100.00	1.000	CPUs utilized
0		context-switches:u	1800991990	100.00	0.000	/sec
0		cpu-migrations:u	1800991990	100.00	0.000	/sec
34		page-faults:u	1800991990	100.00	18.878	/sec
4315640582		cycles:u	903193924	50.00	2.396	GHz
6478753580		instructions:u	905189712	50.00	1.50	insn per cycle
2150569263		branches:u	905105322	50.00	1.194	G/sec
4554		branch-misses:u	901202475	50.00	0.00	of all branches
77338		L1-dcache-loads:u	901263104	50.00	42.942	K/sec
3948		L1-dcache-load-misses:u	901262217	50.00	5.10	of all L1-dcache accesses
8272		LLC-loads:u	901262548	50.00	4.593	K/sec
25		LLC-load-misses:u	767802498	42.00	0.30	of all LL-cache accesses
4297209952		L1-icache-loads:u	767886222	42.00	2.386	G/sec
2		L1-icache-load-misses:u	767939336	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	771788236	42.00	0.000	/sec
0		dTLB-load-misses:u	771728236	42.00		
4289842188		iTLB-loads:u	771732537	42.00	2.382	G/sec
9		iTLB-load-misses:u	771789497	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
