# started on Tue Jan 14 08:50:20 2025

935.89	msec	task-clock:u	935887589	100.00	1.000	CPUs utilized
0		context-switches:u	935887589	100.00	0.000	/sec
0		cpu-migrations:u	935887589	100.00	0.000	/sec
33		page-faults:u	935887589	100.00	35.261	/sec
2242131268		cycles:u	459900183	49.00	2.396	GHz
6609400403		instructions:u	459890648	49.00	2.95	insn per cycle
2164502782		branches:u	459899295	49.00	2.313	G/sec
3539		branch-misses:u	461952370	49.00	0.00	of all branches
71626		L1-dcache-loads:u	465954001	49.00	76.533	K/sec
3385		L1-dcache-load-misses:u	469953091	50.00	4.73	of all L1-dcache accesses
6097		LLC-loads:u	473953648	50.00	6.515	K/sec
4		LLC-load-misses:u	407998295	43.00	0.07	of all LL-cache accesses
2204852164		L1-icache-loads:u	407996738	43.00	2.356	G/sec
4		L1-icache-load-misses:u	407989812	43.00	0.00	of all L1-icache accesses
6312		dTLB-loads:u	405935143	43.00	6.744	K/sec
90		dTLB-load-misses:u	401934924	42.00	1.43	of all dTLB cache accesses
2165717836		iTLB-loads:u	397934145	42.00	2.314	G/sec
52		iTLB-load-misses:u	393933424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
