# started on Wed Jan 15 06:36:01 2025

913.43	msec	task-clock:u	913432090	100.00	1.000	CPUs utilized
0		context-switches:u	913432090	100.00	0.000	/sec
0		cpu-migrations:u	913432090	100.00	0.000	/sec
33		page-faults:u	913432090	100.00	36.127	/sec
2188549722		cycles:u	451452909	49.00	2.396	GHz
6512638535		instructions:u	455447980	49.00	2.98	insn per cycle
2153452406		branches:u	459412075	50.00	2.358	G/sec
3622		branch-misses:u	463411349	50.00	0.00	of all branches
75990		L1-dcache-loads:u	465428870	50.00	83.192	K/sec
3742		L1-dcache-load-misses:u	465444478	50.00	4.92	of all L1-dcache accesses
7732		LLC-loads:u	465444739	50.00	8.465	K/sec
579		LLC-load-misses:u	393987054	43.00	7.49	of all LL-cache accesses
2171922205		L1-icache-loads:u	390020276	42.00	2.378	G/sec
1772		L1-icache-load-misses:u	386020311	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001944	42.00	0.000	/sec
0		dTLB-load-misses:u	384002351	42.00		
2154952462		iTLB-loads:u	383987760	42.00	2.359	G/sec
0		iTLB-load-misses:u	383983353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
