# started on Wed Jan 15 05:58:58 2025

905.06	msec	task-clock:u	905058887	100.00	1.000	CPUs utilized
0		context-switches:u	905058887	100.00	0.000	/sec
0		cpu-migrations:u	905058887	100.00	0.000	/sec
34		page-faults:u	905058887	100.00	37.567	/sec
2168114816		cycles:u	451400481	49.00	2.396	GHz
6451555226		instructions:u	455393608	50.00	2.98	insn per cycle
2144717454		branches:u	457185370	50.00	2.370	G/sec
3923		branch-misses:u	457237572	50.00	0.00	of all branches
76506		L1-dcache-loads:u	457233998	50.00	84.532	K/sec
3829		L1-dcache-load-misses:u	457257056	50.00	5.00	of all L1-dcache accesses
7990		LLC-loads:u	457258465	50.00	8.828	K/sec
546		LLC-load-misses:u	385664999	42.00	6.83	of all LL-cache accesses
2152227481		L1-icache-loads:u	383983740	42.00	2.378	G/sec
9		L1-icache-load-misses:u	383873130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383824556	42.00	0.000	/sec
0		dTLB-load-misses:u	383838350	42.00		
2145845114		iTLB-loads:u	383801571	42.00	2.371	G/sec
0		iTLB-load-misses:u	383800907	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
