# started on Tue Jan 14 10:16:48 2025

911.28	msec	task-clock:u	911282513	100.00	1.000	CPUs utilized
0		context-switches:u	911282513	100.00	0.000	/sec
0		cpu-migrations:u	911282513	100.00	0.000	/sec
33		page-faults:u	911282513	100.00	36.213	/sec
2183455594		cycles:u	451490721	49.00	2.396	GHz
6469425411		instructions:u	455523665	49.00	2.96	insn per cycle
2147601915		branches:u	459552089	50.00	2.357	G/sec
3795		branch-misses:u	463376626	50.00	0.00	of all branches
75092		L1-dcache-loads:u	463377661	50.00	82.403	K/sec
3732		L1-dcache-load-misses:u	463383275	50.00	4.97	of all L1-dcache accesses
8047		LLC-loads:u	463383664	50.00	8.830	K/sec
581		LLC-load-misses:u	391799644	42.00	7.22	of all LL-cache accesses
2148491738		L1-icache-loads:u	387766609	42.00	2.358	G/sec
30		L1-icache-load-misses:u	383907887	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383905185	42.00	0.000	/sec
4		dTLB-load-misses:u	383904778	42.00		
2148661729		iTLB-loads:u	383898571	42.00	2.358	G/sec
7		iTLB-load-misses:u	383915424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
