# started on Tue Jan 14 08:30:10 2025

907.36	msec	task-clock:u	907364941	100.00	0.999	CPUs utilized
0		context-switches:u	907364941	100.00	0.000	/sec
0		cpu-migrations:u	907364941	100.00	0.000	/sec
33		page-faults:u	907364941	100.00	36.369	/sec
2172985777		cycles:u	452930811	49.00	2.395	GHz
6465908836		instructions:u	456920015	50.00	2.98	insn per cycle
2146211094		branches:u	459454090	50.00	2.365	G/sec
4096		branch-misses:u	459400383	50.00	0.00	of all branches
77066		L1-dcache-loads:u	459486423	50.00	84.934	K/sec
3902		L1-dcache-load-misses:u	455706885	50.00	5.06	of all L1-dcache accesses
8380		LLC-loads:u	455738388	50.00	9.236	K/sec
784		LLC-load-misses:u	386442314	42.00	9.36	of all LL-cache accesses
2155437497		L1-icache-loads:u	383912168	42.00	2.375	G/sec
4		L1-icache-load-misses:u	383965296	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383973114	42.00	0.000	/sec
0		dTLB-load-misses:u	383901315	42.00		
2148325972		iTLB-loads:u	387662664	42.00	2.368	G/sec
37		iTLB-load-misses:u	387626591	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
