# started on Fri Sep  6 00:11:35 2024

925.93	msec	task-clock:u	925930385	100.00	1.000	CPUs utilized
0		context-switches:u	925930385	100.00	0.000	/sec
0		cpu-migrations:u	925930385	100.00	0.000	/sec
33		page-faults:u	925930385	100.00	35.640	/sec
2218324253		cycles:u	449936274	48.00	2.396	GHz
6432855501		instructions:u	453189276	48.00	2.90	insn per cycle
2142897187		branches:u	457187074	49.00	2.314	G/sec
4197053		branch-misses:u	461188164	49.00	0.20	of all branches
73529		L1-dcache-loads:u	465187776	50.00	79.411	K/sec
3376		L1-dcache-load-misses:u	469189517	50.00	4.59	of all L1-dcache accesses
5543		LLC-loads:u	473188945	51.00	5.986	K/sec
2		LLC-load-misses:u	408000887	44.00	0.04	of all LL-cache accesses
2194011984		L1-icache-loads:u	404742200	43.00	2.370	G/sec
1705		L1-icache-load-misses:u	400742426	43.00	0.00	of all L1-icache accesses
6467		dTLB-loads:u	396742276	42.00	6.984	K/sec
103		dTLB-load-misses:u	392741256	42.00	1.59	of all dTLB cache accesses
2193955810		iTLB-loads:u	388741035	41.00	2.369	G/sec
48		iTLB-load-misses:u	384741478	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
