# started on Fri Sep  6 08:46:07 2024

917.87	msec	task-clock:u	917871216	100.00	1.000	CPUs utilized
0		context-switches:u	917871216	100.00	0.000	/sec
0		cpu-migrations:u	917871216	100.00	0.000	/sec
33		page-faults:u	917871216	100.00	35.953	/sec
2198735555		cycles:u	449515718	48.00	2.395	GHz
6401698908		instructions:u	453509386	49.00	2.91	insn per cycle
2122925791		branches:u	457508387	49.00	2.313	G/sec
4721578		branch-misses:u	461516793	50.00	0.22	of all branches
73040		L1-dcache-loads:u	465518666	50.00	79.575	K/sec
3296		L1-dcache-load-misses:u	469461995	51.00	4.51	of all L1-dcache accesses
7492		LLC-loads:u	469899922	51.00	8.162	K/sec
930		LLC-load-misses:u	400361868	43.00	12.41	of all LL-cache accesses
2185095458		L1-icache-loads:u	396364200	43.00	2.381	G/sec
1932		L1-icache-load-misses:u	392362849	42.00	0.00	of all L1-icache accesses
6823		dTLB-loads:u	388354032	42.00	7.434	K/sec
109		dTLB-load-misses:u	384408943	41.00	1.60	of all dTLB cache accesses
2186061254		iTLB-loads:u	383989090	41.00	2.382	G/sec
2		iTLB-load-misses:u	383971165	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
