# started on Wed Jan 15 09:02:11 2025

939.22	msec	task-clock:u	939215292	100.00	1.000	CPUs utilized
0		context-switches:u	939215292	100.00	0.000	/sec
0		cpu-migrations:u	939215292	100.00	0.000	/sec
33		page-faults:u	939215292	100.00	35.136	/sec
2249968615		cycles:u	463254572	49.00	2.396	GHz
6662127726		instructions:u	463250923	49.00	2.96	insn per cycle
2163419890		branches:u	463235480	49.00	2.303	G/sec
4160		branch-misses:u	463215443	49.00	0.00	of all branches
72813		L1-dcache-loads:u	464789200	49.00	77.525	K/sec
3405		L1-dcache-load-misses:u	468786978	49.00	4.68	of all L1-dcache accesses
6245		LLC-loads:u	472783626	50.00	6.649	K/sec
13		LLC-load-misses:u	407964074	43.00	0.21	of all LL-cache accesses
2208375559		L1-icache-loads:u	407979941	43.00	2.351	G/sec
0		L1-icache-load-misses:u	407999572	43.00		
0		dTLB-loads:u	407996073	43.00	0.000	/sec
103		dTLB-load-misses:u	406429388	43.00		
2165230085		iTLB-loads:u	402429760	42.00	2.305	G/sec
66		iTLB-load-misses:u	398431294	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
