# started on Wed Jan 15 06:06:18 2025

919.41	msec	task-clock:u	919405423	100.00	1.000	CPUs utilized
0		context-switches:u	919405423	100.00	0.000	/sec
0		cpu-migrations:u	919405423	100.00	0.000	/sec
34		page-faults:u	919405423	100.00	36.980	/sec
2202960601		cycles:u	451344777	49.00	2.396	GHz
6515604456		instructions:u	455338946	49.00	2.96	insn per cycle
2156467946		branches:u	459340482	49.00	2.346	G/sec
3557		branch-misses:u	463346149	50.00	0.00	of all branches
71179		L1-dcache-loads:u	467337792	50.00	77.419	K/sec
3394		L1-dcache-load-misses:u	471335092	51.00	4.77	of all L1-dcache accesses
7567		LLC-loads:u	471424035	51.00	8.230	K/sec
549		LLC-load-misses:u	400066425	43.00	7.26	of all LL-cache accesses
2168892842		L1-icache-loads:u	396065274	43.00	2.359	G/sec
1770		L1-icache-load-misses:u	392065070	42.00	0.00	of all L1-icache accesses
6766		dTLB-loads:u	388067129	42.00	7.359	K/sec
88		dTLB-load-misses:u	384068943	41.00	1.30	of all dTLB cache accesses
2157799370		iTLB-loads:u	383997001	41.00	2.347	G/sec
0		iTLB-load-misses:u	383980200	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
