# started on Fri Sep  6 05:06:15 2024

1811.97	msec	task-clock:u	1811966270	100.00	1.000	CPUs utilized
0		context-switches:u	1811966270	100.00	0.000	/sec
0		cpu-migrations:u	1811966270	100.00	0.000	/sec
33		page-faults:u	1811966270	100.00	18.212	/sec
4342619408		cycles:u	898251065	49.00	2.397	GHz
6444263184		instructions:u	902183887	49.00	1.48	insn per cycle
2140886756		branches:u	906172549	50.00	1.182	G/sec
4328414		branch-misses:u	910153771	50.00	0.20	of all branches
73204		L1-dcache-loads:u	914148181	50.00	40.400	K/sec
3802		L1-dcache-load-misses:u	915983144	50.00	5.19	of all L1-dcache accesses
7348		LLC-loads:u	916005907	50.00	4.055	K/sec
1209		LLC-load-misses:u	781781702	43.00	16.45	of all LL-cache accesses
4317133091		L1-icache-loads:u	777800460	42.00	2.383	G/sec
2018		L1-icache-load-misses:u	773811611	42.00	0.00	of all L1-icache accesses
7035		dTLB-loads:u	769819369	42.00	3.883	K/sec
2		dTLB-load-misses:u	767982162	42.00	0.03	of all dTLB cache accesses
4317554609		iTLB-loads:u	767982533	42.00	2.383	G/sec
7		iTLB-load-misses:u	767972344	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
