# started on Wed Jan 15 05:52:08 2025

922.22	msec	task-clock:u	922217696	100.00	1.000	CPUs utilized
0		context-switches:u	922217696	100.00	0.000	/sec
0		cpu-migrations:u	922217696	100.00	0.000	/sec
33		page-faults:u	922217696	100.00	35.783	/sec
2208880157		cycles:u	450793585	48.00	2.395	GHz
6509955053		instructions:u	454788215	49.00	2.95	insn per cycle
2157133395		branches:u	458776511	49.00	2.339	G/sec
4188		branch-misses:u	462789899	50.00	0.00	of all branches
72166		L1-dcache-loads:u	466790311	50.00	78.253	K/sec
3300		L1-dcache-load-misses:u	470814223	51.00	4.57	of all L1-dcache accesses
7783		LLC-loads:u	474312868	51.00	8.439	K/sec
592		LLC-load-misses:u	403429037	43.00	7.61	of all LL-cache accesses
2171630815		L1-icache-loads:u	399439204	43.00	2.355	G/sec
1798		L1-icache-load-misses:u	395441204	42.00	0.00	of all L1-icache accesses
6697		dTLB-loads:u	391488168	42.00	7.262	K/sec
104		dTLB-load-misses:u	387426846	42.00	1.55	of all dTLB cache accesses
2158269168		iTLB-loads:u	383904733	41.00	2.340	G/sec
0		iTLB-load-misses:u	383904957	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
