# started on Fri Sep  6 06:46:36 2024

912.01	msec	task-clock:u	912008332	100.00	1.000	CPUs utilized
0		context-switches:u	912008332	100.00	0.000	/sec
0		cpu-migrations:u	912008332	100.00	0.000	/sec
33		page-faults:u	912008332	100.00	36.184	/sec
2185137324		cycles:u	451178558	49.00	2.396	GHz
6396712560		instructions:u	455165224	49.00	2.93	insn per cycle
2120866154		branches:u	459165351	50.00	2.325	G/sec
4261793		branch-misses:u	463164963	50.00	0.20	of all branches
76517		L1-dcache-loads:u	464007039	50.00	83.899	K/sec
3697		L1-dcache-load-misses:u	464008221	50.00	4.83	of all L1-dcache accesses
7275		LLC-loads:u	464077076	50.00	7.977	K/sec
814		LLC-load-misses:u	392842515	43.00	11.19	of all LL-cache accesses
2173093393		L1-icache-loads:u	388842461	42.00	2.383	G/sec
1758		L1-icache-load-misses:u	384843888	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000794	42.00	0.000	/sec
0		dTLB-load-misses:u	384001370	42.00		
2173428646		iTLB-loads:u	383998886	42.00	2.383	G/sec
0		iTLB-load-misses:u	383932204	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
