# started on Tue Jan 14 16:20:22 2025

1793.22	msec	task-clock:u	1793215567	100.00	1.000	CPUs utilized
0		context-switches:u	1793215567	100.00	0.000	/sec
0		cpu-migrations:u	1793215567	100.00	0.000	/sec
33		page-faults:u	1793215567	100.00	18.403	/sec
4297464452		cycles:u	897215327	50.00	2.397	GHz
6469477679		instructions:u	897212834	50.00	1.51	insn per cycle
2140635344		branches:u	897211070	50.00	1.194	G/sec
4542		branch-misses:u	897208660	50.00	0.00	of all branches
77231		L1-dcache-loads:u	897222237	50.00	43.068	K/sec
3859		L1-dcache-load-misses:u	897223238	50.00	5.00	of all L1-dcache accesses
7710		LLC-loads:u	897223148	50.00	4.300	K/sec
23		LLC-load-misses:u	768002869	42.00	0.30	of all LL-cache accesses
4283111731		L1-icache-loads:u	768003533	42.00	2.389	G/sec
4		L1-icache-load-misses:u	768004349	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006742	42.00	0.000	/sec
0		dTLB-load-misses:u	767992253	42.00		
4274909106		iTLB-loads:u	767991607	42.00	2.384	G/sec
0		iTLB-load-misses:u	767990862	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
