# started on Tue Jan 14 11:35:00 2025

940.81	msec	task-clock:u	940809274	100.00	1.000	CPUs utilized
0		context-switches:u	940809274	100.00	0.000	/sec
0		cpu-migrations:u	940809274	100.00	0.000	/sec
34		page-faults:u	940809274	100.00	36.139	/sec
2254126618		cycles:u	464827238	49.00	2.396	GHz
6490464421		instructions:u	464817719	49.00	2.88	insn per cycle
2163462795		branches:u	464808205	49.00	2.300	G/sec
3981		branch-misses:u	464808256	49.00	0.00	of all branches
71786		L1-dcache-loads:u	465319164	49.00	76.302	K/sec
3339		L1-dcache-load-misses:u	469320830	49.00	4.65	of all L1-dcache accesses
6255		LLC-loads:u	473319628	50.00	6.649	K/sec
4		LLC-load-misses:u	407989943	43.00	0.06	of all LL-cache accesses
2165091779		L1-icache-loads:u	408001829	43.00	2.301	G/sec
2		L1-icache-load-misses:u	408001332	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001259	43.00	0.000	/sec
94		dTLB-load-misses:u	407489295	43.00		
2164741364		iTLB-loads:u	403489222	42.00	2.301	G/sec
73		iTLB-load-misses:u	399488962	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
