# started on Wed Jan 15 04:40:58 2025

955.67	msec	task-clock:u	955665812	100.00	1.000	CPUs utilized
0		context-switches:u	955665812	100.00	0.000	/sec
0		cpu-migrations:u	955665812	100.00	0.000	/sec
33		page-faults:u	955665812	100.00	34.531	/sec
2289992899		cycles:u	478826315	50.00	2.396	GHz
6721255872		instructions:u	479680241	50.00	2.94	insn per cycle
2171937555		branches:u	479680315	50.00	2.273	G/sec
3920		branch-misses:u	479679907	50.00	0.00	of all branches
75394		L1-dcache-loads:u	479670428	50.00	78.892	K/sec
3948		L1-dcache-load-misses:u	479670332	50.00	5.24	of all L1-dcache accesses
7738		LLC-loads:u	479670220	50.00	8.097	K/sec
4		LLC-load-misses:u	407984461	42.00	0.05	of all LL-cache accesses
2232158881		L1-icache-loads:u	407984810	42.00	2.336	G/sec
2		L1-icache-load-misses:u	407984703	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408003014	42.00	0.000	/sec
0		dTLB-load-misses:u	407995868	42.00		
2173401006		iTLB-loads:u	407995037	42.00	2.274	G/sec
0		iTLB-load-misses:u	407995536	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
