# started on Fri Sep  6 02:08:03 2024

1829.73	msec	task-clock:u	1829729812	100.00	1.000	CPUs utilized
0		context-switches:u	1829729812	100.00	0.000	/sec
0		cpu-migrations:u	1829729812	100.00	0.000	/sec
33		page-faults:u	1829729812	100.00	18.035	/sec
4341985986		cycles:u	905817944	49.00	2.373	GHz
6434749901		instructions:u	905813703	49.00	1.48	insn per cycle
2142982361		branches:u	905871128	49.00	1.171	G/sec
5303542		branch-misses:u	909118148	49.00	0.25	of all branches
72431		L1-dcache-loads:u	913154127	49.00	39.586	K/sec
3429		L1-dcache-load-misses:u	917090439	50.00	4.73	of all L1-dcache accesses
5830		LLC-loads:u	921091906	50.00	3.186	K/sec
11		LLC-load-misses:u	791917736	43.00	0.19	of all LL-cache accesses
4321472411		L1-icache-loads:u	791914999	43.00	2.362	G/sec
73		L1-icache-load-misses:u	791859128	43.00	0.00	of all L1-icache accesses
6742		dTLB-loads:u	788610835	43.00	3.685	K/sec
104		dTLB-load-misses:u	784641018	42.00	1.54	of all dTLB cache accesses
4331159118		iTLB-loads:u	780637059	42.00	2.367	G/sec
47		iTLB-load-misses:u	776658646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
