# started on Tue Jan 14 09:02:17 2025

982.94	msec	task-clock:u	982938473	100.00	0.999	CPUs utilized
0		context-switches:u	982938473	100.00	0.000	/sec
0		cpu-migrations:u	982938473	100.00	0.000	/sec
33		page-faults:u	982938473	100.00	33.573	/sec
2354230387		cycles:u	479227478	48.00	2.395	GHz
6861019594		instructions:u	482776848	49.00	2.91	insn per cycle
2192199090		branches:u	486761869	49.00	2.230	G/sec
4119		branch-misses:u	490611068	49.00	0.00	of all branches
73103		L1-dcache-loads:u	494568348	50.00	74.372	K/sec
3377		L1-dcache-load-misses:u	498539237	50.00	4.62	of all L1-dcache accesses
6190		LLC-loads:u	502532399	51.00	6.297	K/sec
6		LLC-load-misses:u	431716455	43.00	0.10	of all LL-cache accesses
2260983853		L1-icache-loads:u	428176942	43.00	2.300	G/sec
1920		L1-icache-load-misses:u	424326737	43.00	0.00	of all L1-icache accesses
6525		dTLB-loads:u	420407424	42.00	6.638	K/sec
101		dTLB-load-misses:u	416400568	42.00	1.55	of all dTLB cache accesses
2188200206		iTLB-loads:u	412407108	41.00	2.226	G/sec
101		iTLB-load-misses:u	408405835	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
