# started on Wed Jan 15 06:49:03 2025

910.76	msec	task-clock:u	910761903	100.00	1.000	CPUs utilized
0		context-switches:u	910761903	100.00	0.000	/sec
0		cpu-migrations:u	910761903	100.00	0.000	/sec
33		page-faults:u	910761903	100.00	36.233	/sec
2182312422		cycles:u	451409348	49.00	2.396	GHz
6497041116		instructions:u	455368073	49.00	2.98	insn per cycle
2143067272		branches:u	459366626	50.00	2.353	G/sec
4064		branch-misses:u	462759774	50.00	0.00	of all branches
75809		L1-dcache-loads:u	462759958	50.00	83.237	K/sec
3798		L1-dcache-load-misses:u	462760478	50.00	5.01	of all L1-dcache accesses
7598		LLC-loads:u	462771644	50.00	8.342	K/sec
511		LLC-load-misses:u	391393628	42.00	6.73	of all LL-cache accesses
2163446902		L1-icache-loads:u	387394054	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384002296	42.00		
0		dTLB-loads:u	384001538	42.00	0.000	/sec
0		dTLB-load-misses:u	384001315	42.00		
2144501754		iTLB-loads:u	384002183	42.00	2.355	G/sec
0		iTLB-load-misses:u	383989851	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
