# started on Tue Jan 14 09:09:55 2025

912.42	msec	task-clock:u	912423348	100.00	0.999	CPUs utilized
0		context-switches:u	912423348	100.00	0.000	/sec
0		cpu-migrations:u	912423348	100.00	0.000	/sec
33		page-faults:u	912423348	100.00	36.167	/sec
2186168437		cycles:u	450919683	49.00	2.396	GHz
6518427080		instructions:u	455002403	49.00	2.98	insn per cycle
2154411668		branches:u	458950165	50.00	2.361	G/sec
3389		branch-misses:u	462989129	50.00	0.00	of all branches
75205		L1-dcache-loads:u	464561313	50.00	82.423	K/sec
3774		L1-dcache-load-misses:u	464600519	50.00	5.02	of all L1-dcache accesses
8000		LLC-loads:u	464600447	50.00	8.768	K/sec
628		LLC-load-misses:u	393516704	43.00	7.85	of all LL-cache accesses
2170948871		L1-icache-loads:u	389473167	42.00	2.379	G/sec
1945		L1-icache-load-misses:u	385473775	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383863293	42.00	0.000	/sec
0		dTLB-load-misses:u	383861776	42.00		
2155601836		iTLB-loads:u	383823624	42.00	2.363	G/sec
14		iTLB-load-misses:u	383823773	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
