# started on Wed Jan 15 03:44:54 2025

997.15	msec	task-clock:u	997153756	100.00	1.000	CPUs utilized
0		context-switches:u	997153756	100.00	0.000	/sec
0		cpu-migrations:u	997153756	100.00	0.000	/sec
34		page-faults:u	997153756	100.00	34.097	/sec
2388740583		cycles:u	493177443	49.00	2.396	GHz
6726062502		instructions:u	493193111	49.00	2.82	insn per cycle
2193298962		branches:u	493191479	49.00	2.200	G/sec
4884		branch-misses:u	493192646	49.00	0.00	of all branches
74343		L1-dcache-loads:u	493685703	49.00	74.555	K/sec
3347		L1-dcache-load-misses:u	497686886	49.00	4.50	of all L1-dcache accesses
6143		LLC-loads:u	501686722	50.00	6.161	K/sec
6		LLC-load-misses:u	431989702	43.00	0.10	of all LL-cache accesses
2243794466		L1-icache-loads:u	431962923	43.00	2.250	G/sec
11		L1-icache-load-misses:u	431961316	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431970535	43.00	0.000	/sec
101		dTLB-load-misses:u	431467092	43.00		
2194534291		iTLB-loads:u	427469405	42.00	2.201	G/sec
72		iTLB-load-misses:u	423465016	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
