# started on Fri Sep  6 03:35:29 2024

1809.63	msec	task-clock:u	1809625827	100.00	1.000	CPUs utilized
0		context-switches:u	1809625827	100.00	0.000	/sec
0		cpu-migrations:u	1809625827	100.00	0.000	/sec
33		page-faults:u	1809625827	100.00	18.236	/sec
4336716659		cycles:u	898553816	49.00	2.396	GHz
6454302648		instructions:u	902603015	49.00	1.49	insn per cycle
2139044830		branches:u	906606983	50.00	1.182	G/sec
5311466		branch-misses:u	910603684	50.00	0.25	of all branches
78818		L1-dcache-loads:u	913686847	50.00	43.555	K/sec
3693		L1-dcache-load-misses:u	913743087	50.00	4.69	of all L1-dcache accesses
7044		LLC-loads:u	913744792	50.00	3.893	K/sec
1119		LLC-load-misses:u	779084921	43.00	15.89	of all LL-cache accesses
4321558829		L1-icache-loads:u	775020403	42.00	2.388	G/sec
1809		L1-icache-load-misses:u	771020308	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767939109	42.00	0.000	/sec
0		dTLB-load-misses:u	767940187	42.00		
4321851844		iTLB-loads:u	767881757	42.00	2.388	G/sec
0		iTLB-load-misses:u	767879869	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
