# started on Wed Jan 15 01:19:41 2025

920.53	msec	task-clock:u	920526942	100.00	1.000	CPUs utilized
0		context-switches:u	920526942	100.00	0.000	/sec
0		cpu-migrations:u	920526942	100.00	0.000	/sec
33		page-faults:u	920526942	100.00	35.849	/sec
2205738782		cycles:u	451557280	49.00	2.396	GHz
6484409401		instructions:u	455544428	49.00	2.94	insn per cycle
2157561549		branches:u	459544388	49.00	2.344	G/sec
3518		branch-misses:u	463544500	50.00	0.00	of all branches
70681		L1-dcache-loads:u	467543908	50.00	76.783	K/sec
3256		L1-dcache-load-misses:u	471543591	51.00	4.61	of all L1-dcache accesses
7305		LLC-loads:u	472531964	51.00	7.936	K/sec
541		LLC-load-misses:u	400982811	43.00	7.41	of all LL-cache accesses
2171158875		L1-icache-loads:u	396983090	43.00	2.359	G/sec
1693		L1-icache-load-misses:u	392982276	42.00	0.00	of all L1-icache accesses
6609		dTLB-loads:u	388982423	42.00	7.180	K/sec
98		dTLB-load-misses:u	384982535	41.00	1.48	of all dTLB cache accesses
2159772870		iTLB-loads:u	383994832	41.00	2.346	G/sec
0		iTLB-load-misses:u	384000906	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
