# started on Tue Jan 14 17:51:22 2025

1808.76	msec	task-clock:u	1808762807	100.00	1.000	CPUs utilized
0		context-switches:u	1808762807	100.00	0.000	/sec
0		cpu-migrations:u	1808762807	100.00	0.000	/sec
33		page-faults:u	1808762807	100.00	18.245	/sec
4335068970		cycles:u	899751681	49.00	2.397	GHz
6472748466		instructions:u	903746586	49.00	1.49	insn per cycle
2152681540		branches:u	907749050	50.00	1.190	G/sec
4610		branch-misses:u	911735073	50.00	0.00	of all branches
78155		L1-dcache-loads:u	912759698	50.00	43.209	K/sec
3737		L1-dcache-load-misses:u	912760975	50.00	4.78	of all L1-dcache accesses
7668		LLC-loads:u	912764626	50.00	4.239	K/sec
705		LLC-load-misses:u	777015036	42.00	9.19	of all LL-cache accesses
4291395583		L1-icache-loads:u	773015610	42.00	2.373	G/sec
1676		L1-icache-load-misses:u	769027382	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768001720	42.00	0.000	/sec
0		dTLB-load-misses:u	768002386	42.00		
4277007850		iTLB-loads:u	768001295	42.00	2.365	G/sec
0		iTLB-load-misses:u	767997405	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
