# started on Fri Sep  6 03:35:03 2024

1816.87	msec	task-clock:u	1816872919	100.00	1.000	CPUs utilized
0		context-switches:u	1816872919	100.00	0.000	/sec
0		cpu-migrations:u	1816872919	100.00	0.000	/sec
34		page-faults:u	1816872919	100.00	18.713	/sec
4354296096		cycles:u	898840905	49.00	2.397	GHz
6478717370		instructions:u	902825706	49.00	1.49	insn per cycle
2146727807		branches:u	906825367	49.00	1.182	G/sec
5507412		branch-misses:u	910820569	50.00	0.26	of all branches
71966		L1-dcache-loads:u	914822351	50.00	39.610	K/sec
3322		L1-dcache-load-misses:u	918819668	50.00	4.62	of all L1-dcache accesses
7511		LLC-loads:u	920875015	50.00	4.134	K/sec
1121		LLC-load-misses:u	786052418	43.00	14.92	of all LL-cache accesses
4338458406		L1-icache-loads:u	782046828	43.00	2.388	G/sec
1823		L1-icache-load-misses:u	778047405	42.00	0.00	of all L1-icache accesses
6832		dTLB-loads:u	774054626	42.00	3.760	K/sec
101		dTLB-load-misses:u	770051123	42.00	1.48	of all dTLB cache accesses
4338870636		iTLB-loads:u	767998181	42.00	2.388	G/sec
0		iTLB-load-misses:u	767998257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
