# started on Tue Jan 14 08:46:48 2025

1215.81	msec	task-clock:u	1215808589	100.00	1.000	CPUs utilized
0		context-switches:u	1215808589	100.00	0.000	/sec
0		cpu-migrations:u	1215808589	100.00	0.000	/sec
33		page-faults:u	1215808589	100.00	27.142	/sec
2913188932		cycles:u	599824888	49.00	2.396	GHz
7818940875		instructions:u	599821776	49.00	2.68	insn per cycle
2299694328		branches:u	599822458	49.00	1.891	G/sec
3237		branch-misses:u	601956552	49.00	0.00	of all branches
71037		L1-dcache-loads:u	605957314	49.00	58.428	K/sec
3418		L1-dcache-load-misses:u	609965130	50.00	4.81	of all L1-dcache accesses
6370		LLC-loads:u	613965661	50.00	5.239	K/sec
16		LLC-load-misses:u	527992628	43.00	0.25	of all LL-cache accesses
2607762477		L1-icache-loads:u	527985296	43.00	2.145	G/sec
2		L1-icache-load-misses:u	527996742	43.00	0.00	of all L1-icache accesses
6406		dTLB-loads:u	525851388	43.00	5.269	K/sec
97		dTLB-load-misses:u	521850292	42.00	1.51	of all dTLB cache accesses
2300554041		iTLB-loads:u	517843260	42.00	1.892	G/sec
54		iTLB-load-misses:u	513843037	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
