# started on Wed Jan 15 01:07:12 2025

912.26	msec	task-clock:u	912264626	100.00	1.000	CPUs utilized
0		context-switches:u	912264626	100.00	0.000	/sec
0		cpu-migrations:u	912264626	100.00	0.000	/sec
34		page-faults:u	912264626	100.00	37.270	/sec
2185763155		cycles:u	451509887	49.00	2.396	GHz
6435772448		instructions:u	455505164	49.00	2.94	insn per cycle
2145257026		branches:u	459504813	50.00	2.352	G/sec
3664		branch-misses:u	463495941	50.00	0.00	of all branches
77269		L1-dcache-loads:u	464270167	50.00	84.700	K/sec
3794		L1-dcache-load-misses:u	464271054	50.00	4.91	of all L1-dcache accesses
7566		LLC-loads:u	464273480	50.00	8.294	K/sec
613		LLC-load-misses:u	392768999	43.00	8.10	of all LL-cache accesses
2156329541		L1-icache-loads:u	388759571	42.00	2.364	G/sec
1721		L1-icache-load-misses:u	384768037	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993722	42.00	0.000	/sec
0		dTLB-load-misses:u	383993810	42.00		
2146771711		iTLB-loads:u	383990834	42.00	2.353	G/sec
0		iTLB-load-misses:u	383992164	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
