# started on Wed Jan 15 03:00:56 2025

902.59	msec	task-clock:u	902590349	100.00	1.000	CPUs utilized
0		context-switches:u	902590349	100.00	0.000	/sec
0		cpu-migrations:u	902590349	100.00	0.000	/sec
33		page-faults:u	902590349	100.00	36.561	/sec
2162596017		cycles:u	450224571	49.00	2.396	GHz
6460434462		instructions:u	454216332	50.00	2.99	insn per cycle
2135524790		branches:u	454586792	50.00	2.366	G/sec
3764		branch-misses:u	454585850	50.00	0.00	of all branches
76418		L1-dcache-loads:u	454586683	50.00	84.665	K/sec
3798		L1-dcache-load-misses:u	454592978	50.00	4.97	of all L1-dcache accesses
7646		LLC-loads:u	454595476	50.00	8.471	K/sec
1371		LLC-load-misses:u	384373868	42.00	17.93	of all LL-cache accesses
2157161046		L1-icache-loads:u	384002796	42.00	2.390	G/sec
4		L1-icache-load-misses:u	384003130	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384003795	42.00	0.000	/sec
0		dTLB-load-misses:u	384002169	42.00		
2143986841		iTLB-loads:u	383996909	42.00	2.375	G/sec
0		iTLB-load-misses:u	383995316	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
