# started on Tue Jan 14 16:32:52 2025

1835.91	msec	task-clock:u	1835909770	100.00	1.000	CPUs utilized
0		context-switches:u	1835909770	100.00	0.000	/sec
0		cpu-migrations:u	1835909770	100.00	0.000	/sec
33		page-faults:u	1835909770	100.00	17.975	/sec
4399842147		cycles:u	911912645	49.00	2.397	GHz
6713537274		instructions:u	911905556	49.00	1.53	insn per cycle
2171181773		branches:u	911905570	49.00	1.183	G/sec
4280		branch-misses:u	911906253	49.00	0.00	of all branches
72861		L1-dcache-loads:u	913094385	49.00	39.687	K/sec
3383		L1-dcache-load-misses:u	917093683	49.00	4.64	of all L1-dcache accesses
6443		LLC-loads:u	921099639	50.00	3.509	K/sec
2		LLC-load-misses:u	792002957	43.00	0.03	of all LL-cache accesses
4344152038		L1-icache-loads:u	792004179	43.00	2.366	G/sec
0		L1-icache-load-misses:u	792003185	43.00		
0		dTLB-loads:u	792003179	43.00	0.000	/sec
92		dTLB-load-misses:u	790814516	43.00		
4315038207		iTLB-loads:u	786815686	42.00	2.350	G/sec
68		iTLB-load-misses:u	782809832	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
