# started on Wed Jan 15 06:53:27 2025

907.48	msec	task-clock:u	907484849	100.00	1.000	CPUs utilized
0		context-switches:u	907484849	100.00	0.000	/sec
0		cpu-migrations:u	907484849	100.00	0.000	/sec
33		page-faults:u	907484849	100.00	36.364	/sec
2174518869		cycles:u	449809184	49.00	2.396	GHz
6491810412		instructions:u	453799962	50.00	2.99	insn per cycle
2149578778		branches:u	457800330	50.00	2.369	G/sec
3693		branch-misses:u	459485294	50.00	0.00	of all branches
74829		L1-dcache-loads:u	459484683	50.00	82.458	K/sec
3776		L1-dcache-load-misses:u	459482943	50.00	5.05	of all L1-dcache accesses
7522		LLC-loads:u	459482738	50.00	8.289	K/sec
563		LLC-load-misses:u	389684498	42.00	7.48	of all LL-cache accesses
2162701124		L1-icache-loads:u	385685335	42.00	2.383	G/sec
0		L1-icache-load-misses:u	383999574	42.00		
0		dTLB-loads:u	384000424	42.00	0.000	/sec
0		dTLB-load-misses:u	384000313	42.00		
2150781398		iTLB-loads:u	384001927	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001073	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
