# started on Fri Sep  6 05:43:56 2024

1804.73	msec	task-clock:u	1804729774	100.00	1.000	CPUs utilized
0		context-switches:u	1804729774	100.00	0.000	/sec
0		cpu-migrations:u	1804729774	100.00	0.000	/sec
33		page-faults:u	1804729774	100.00	18.285	/sec
4325266250		cycles:u	896702573	49.00	2.397	GHz
6431269917		instructions:u	900696035	49.00	1.49	insn per cycle
2132194543		branches:u	904687073	50.00	1.181	G/sec
4328243		branch-misses:u	908695792	50.00	0.20	of all branches
76189		L1-dcache-loads:u	908740222	50.00	42.216	K/sec
3755		L1-dcache-load-misses:u	908738888	50.00	4.93	of all L1-dcache accesses
6980		LLC-loads:u	908746941	50.00	3.868	K/sec
839		LLC-load-misses:u	776032979	42.00	12.02	of all LL-cache accesses
4299895063		L1-icache-loads:u	772042498	42.00	2.383	G/sec
204		L1-icache-load-misses:u	768042313	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767989167	42.00	0.000	/sec
0		dTLB-load-misses:u	767989959	42.00		
4300257920		iTLB-loads:u	767993036	42.00	2.383	G/sec
0		iTLB-load-misses:u	767983741	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
