# started on Wed Jan 15 08:42:35 2025

937.72	msec	task-clock:u	937723014	100.00	0.999	CPUs utilized
0		context-switches:u	937723014	100.00	0.000	/sec
0		cpu-migrations:u	937723014	100.00	0.000	/sec
33		page-faults:u	937723014	100.00	35.192	/sec
2160640735		cycles:u	462064218	49.00	2.304	GHz
6443610943		instructions:u	462031886	49.00	2.98	insn per cycle
2135424795		branches:u	462043755	49.00	2.277	G/sec
4028		branch-misses:u	462021571	49.00	0.00	of all branches
72264		L1-dcache-loads:u	464573817	49.00	77.063	K/sec
3342		L1-dcache-load-misses:u	468476684	49.00	4.62	of all L1-dcache accesses
6167		LLC-loads:u	472540055	50.00	6.577	K/sec
39		LLC-load-misses:u	407695444	43.00	0.63	of all LL-cache accesses
2152119536		L1-icache-loads:u	407680036	43.00	2.295	G/sec
32		L1-icache-load-misses:u	407701334	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407898403	43.00	0.000	/sec
99		dTLB-load-misses:u	405246330	43.00		
2138468075		iTLB-loads:u	401244810	42.00	2.280	G/sec
73		iTLB-load-misses:u	397183959	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
