# started on Tue Jan 14 17:48:23 2025

1826.54	msec	task-clock:u	1826537679	100.00	1.000	CPUs utilized
0		context-switches:u	1826537679	100.00	0.000	/sec
0		cpu-migrations:u	1826537679	100.00	0.000	/sec
33		page-faults:u	1826537679	100.00	18.067	/sec
4377495422		cycles:u	902581607	49.00	2.397	GHz
6521772716		instructions:u	902575257	49.00	1.49	insn per cycle
2166794550		branches:u	904188849	49.00	1.186	G/sec
3954		branch-misses:u	908187181	49.00	0.00	of all branches
70647		L1-dcache-loads:u	912187534	49.00	38.678	K/sec
3441		L1-dcache-load-misses:u	916185496	50.00	4.87	of all L1-dcache accesses
6379		LLC-loads:u	920162736	50.00	3.492	K/sec
0		LLC-load-misses:u	791964535	43.00		
4313014808		L1-icache-loads:u	791972570	43.00	2.361	G/sec
1881		L1-icache-load-misses:u	790349312	43.00	0.00	of all L1-icache accesses
6731		dTLB-loads:u	786349681	43.00	3.685	K/sec
102		dTLB-load-misses:u	782352002	42.00	1.52	of all dTLB cache accesses
4290669691		iTLB-loads:u	778377163	42.00	2.349	G/sec
66		iTLB-load-misses:u	774373758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
