# started on Wed Jan 15 02:02:06 2025

913.57	msec	task-clock:u	913570478	100.00	1.000	CPUs utilized
0		context-switches:u	913570478	100.00	0.000	/sec
0		cpu-migrations:u	913570478	100.00	0.000	/sec
33		page-faults:u	913570478	100.00	36.122	/sec
2189051702		cycles:u	451781404	49.00	2.396	GHz
6490829539		instructions:u	455777089	49.00	2.97	insn per cycle
2151585548		branches:u	459775571	50.00	2.355	G/sec
3803		branch-misses:u	463767742	50.00	0.00	of all branches
75918		L1-dcache-loads:u	465603907	50.00	83.100	K/sec
3737		L1-dcache-load-misses:u	465601033	50.00	4.92	of all L1-dcache accesses
7827		LLC-loads:u	465577386	50.00	8.567	K/sec
686		LLC-load-misses:u	393794388	43.00	8.76	of all LL-cache accesses
2171451822		L1-icache-loads:u	389794373	42.00	2.377	G/sec
1991		L1-icache-load-misses:u	385802515	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383966941	42.00	0.000	/sec
0		dTLB-load-misses:u	383967222	42.00		
2162783448		iTLB-loads:u	383994370	42.00	2.367	G/sec
0		iTLB-load-misses:u	384000331	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
