# started on Fri Sep  6 05:04:23 2024

1800.87	msec	task-clock:u	1800872401	100.00	1.000	CPUs utilized
0		context-switches:u	1800872401	100.00	0.000	/sec
0		cpu-migrations:u	1800872401	100.00	0.000	/sec
34		page-faults:u	1800872401	100.00	18.880	/sec
4316118112		cycles:u	896489334	49.00	2.397	GHz
6396174102		instructions:u	900483922	50.00	1.48	insn per cycle
2123993810		branches:u	904485679	50.00	1.179	G/sec
4852346		branch-misses:u	904876310	50.00	0.23	of all branches
77571		L1-dcache-loads:u	904874125	50.00	43.074	K/sec
3938		L1-dcache-load-misses:u	904872459	50.00	5.08	of all L1-dcache accesses
7122		LLC-loads:u	904871034	50.00	3.955	K/sec
1084		LLC-load-misses:u	772389699	42.00	15.22	of all LL-cache accesses
4287492914		L1-icache-loads:u	768388406	42.00	2.381	G/sec
9		L1-icache-load-misses:u	767996611	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767996869	42.00	0.000	/sec
0		dTLB-load-misses:u	768000237	42.00		
4287963462		iTLB-loads:u	767999073	42.00	2.381	G/sec
0		iTLB-load-misses:u	767999982	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
