# started on Wed Jan 15 07:22:07 2025

931.43	msec	task-clock:u	931425793	100.00	1.000	CPUs utilized
0		context-switches:u	931425793	100.00	0.000	/sec
0		cpu-migrations:u	931425793	100.00	0.000	/sec
33		page-faults:u	931425793	100.00	35.430	/sec
2231500579		cycles:u	455446498	48.00	2.396	GHz
6456422768		instructions:u	455437907	48.00	2.89	insn per cycle
2152487448		branches:u	458554241	49.00	2.311	G/sec
5638435		branch-misses:u	462552332	49.00	0.26	of all branches
74440		L1-dcache-loads:u	466575627	50.00	79.920	K/sec
3313		L1-dcache-load-misses:u	470572758	50.00	4.45	of all L1-dcache accesses
6099		LLC-loads:u	474573740	50.00	6.548	K/sec
0		LLC-load-misses:u	407987238	43.00		
2215916112		L1-icache-loads:u	407994868	43.00	2.379	G/sec
1773		L1-icache-load-misses:u	404872146	43.00	0.00	of all L1-icache accesses
6814		dTLB-loads:u	400877054	43.00	7.316	K/sec
96		dTLB-load-misses:u	396852888	42.00	1.41	of all dTLB cache accesses
2215424461		iTLB-loads:u	392851851	42.00	2.379	G/sec
57		iTLB-load-misses:u	388852108	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
