# started on Wed Jan 15 02:26:35 2025

923.08	msec	task-clock:u	923075607	100.00	1.000	CPUs utilized
0		context-switches:u	923075607	100.00	0.000	/sec
0		cpu-migrations:u	923075607	100.00	0.000	/sec
34		page-faults:u	923075607	100.00	36.833	/sec
2211711005		cycles:u	450096221	48.00	2.396	GHz
6545722691		instructions:u	454095589	49.00	2.96	insn per cycle
2152439780		branches:u	458096052	49.00	2.332	G/sec
3523		branch-misses:u	462095998	50.00	0.00	of all branches
71299		L1-dcache-loads:u	466099202	50.00	77.241	K/sec
3279		L1-dcache-load-misses:u	470096054	50.00	4.60	of all L1-dcache accesses
6010		LLC-loads:u	474097758	51.00	6.511	K/sec
692		LLC-load-misses:u	404986962	43.00	11.51	of all LL-cache accesses
2182755343		L1-icache-loads:u	400979629	43.00	2.365	G/sec
1713		L1-icache-load-misses:u	396979406	43.00	0.00	of all L1-icache accesses
6614		dTLB-loads:u	392977147	42.00	7.165	K/sec
94		dTLB-load-misses:u	388977700	42.00	1.42	of all dTLB cache accesses
2167995021		iTLB-loads:u	384978368	41.00	2.349	G/sec
0		iTLB-load-misses:u	383993777	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
