# started on Wed Jan 15 08:47:34 2025

947.82	msec	task-clock:u	947824829	100.00	1.000	CPUs utilized
0		context-switches:u	947824829	100.00	0.000	/sec
0		cpu-migrations:u	947824829	100.00	0.000	/sec
34		page-faults:u	947824829	100.00	35.872	/sec
2270573169		cycles:u	471839145	49.00	2.396	GHz
6684194743		instructions:u	471826330	49.00	2.94	insn per cycle
2169211670		branches:u	471818701	49.00	2.289	G/sec
4043		branch-misses:u	471824089	49.00	0.00	of all branches
78626		L1-dcache-loads:u	471824868	49.00	82.954	K/sec
3939		L1-dcache-load-misses:u	471836980	49.00	5.01	of all L1-dcache accesses
6437		LLC-loads:u	472457165	49.00	6.791	K/sec
0		LLC-load-misses:u	408008497	43.00		
2221068627		L1-icache-loads:u	408004484	43.00	2.343	G/sec
0		L1-icache-load-misses:u	408005609	43.00		
0		dTLB-loads:u	408000149	43.00	0.000	/sec
0		dTLB-load-misses:u	407987627	43.00		
2170818034		iTLB-loads:u	407977125	43.00	2.290	G/sec
58		iTLB-load-misses:u	407377350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
