# started on Tue Jan 14 09:15:03 2025

1131.55	msec	task-clock:u	1131546235	100.00	1.000	CPUs utilized
0		context-switches:u	1131546235	100.00	0.000	/sec
0		cpu-migrations:u	1131546235	100.00	0.000	/sec
33		page-faults:u	1131546235	100.00	29.164	/sec
2711431600		cycles:u	562718754	49.00	2.396	GHz
7681806196		instructions:u	566767105	50.00	2.83	insn per cycle
2259350683		branches:u	570764313	50.00	1.997	G/sec
3883		branch-misses:u	571614829	50.00	0.00	of all branches
75887		L1-dcache-loads:u	571621700	50.00	67.065	K/sec
3747		L1-dcache-load-misses:u	571622626	50.00	4.94	of all L1-dcache accesses
7742		LLC-loads:u	571615628	50.00	6.842	K/sec
683		LLC-load-misses:u	484841057	42.00	8.82	of all LL-cache accesses
2486041601		L1-icache-loads:u	480780220	42.00	2.197	G/sec
9		L1-icache-load-misses:u	479931776	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	479931034	42.00	0.000	/sec
2		dTLB-load-misses:u	479923814	42.00		
2260245773		iTLB-loads:u	479930461	42.00	1.997	G/sec
0		iTLB-load-misses:u	479932847	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
