# started on Wed Jan 15 06:13:58 2025

1159.38	msec	task-clock:u	1159375958	100.00	1.000	CPUs utilized
0		context-switches:u	1159375958	100.00	0.000	/sec
0		cpu-migrations:u	1159375958	100.00	0.000	/sec
33		page-faults:u	1159375958	100.00	28.464	/sec
2777969078		cycles:u	571406460	49.00	2.396	GHz
7448599679		instructions:u	571396847	49.00	2.68	insn per cycle
2272437247		branches:u	571385644	49.00	1.960	G/sec
3812		branch-misses:u	572298369	49.00	0.00	of all branches
73449		L1-dcache-loads:u	576295457	49.00	63.352	K/sec
3286		L1-dcache-load-misses:u	580286499	50.00	4.47	of all L1-dcache accesses
6103		LLC-loads:u	584289276	50.00	5.264	K/sec
25		LLC-load-misses:u	503978131	43.00	0.41	of all LL-cache accesses
2400287395		L1-icache-loads:u	503990425	43.00	2.070	G/sec
0		L1-icache-load-misses:u	503989666	43.00		
6620		dTLB-loads:u	503080701	43.00	5.710	K/sec
104		dTLB-load-misses:u	499089572	43.00	1.57	of all dTLB cache accesses
2273596908		iTLB-loads:u	495086830	42.00	1.961	G/sec
70		iTLB-load-misses:u	491088331	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
