# started on Tue Jan 14 07:51:21 2025

931.46	msec	task-clock:u	931464884	100.00	1.000	CPUs utilized
0		context-switches:u	931464884	100.00	0.000	/sec
0		cpu-migrations:u	931464884	100.00	0.000	/sec
33		page-faults:u	931464884	100.00	35.428	/sec
2231566941		cycles:u	455491536	48.00	2.396	GHz
6446625914		instructions:u	455637867	48.00	2.89	insn per cycle
2147035941		branches:u	459627051	49.00	2.305	G/sec
5638533		branch-misses:u	463631219	49.00	0.26	of all branches
71615		L1-dcache-loads:u	467632162	50.00	76.884	K/sec
3391		L1-dcache-load-misses:u	471631810	50.00	4.74	of all L1-dcache accesses
6129		LLC-loads:u	475649776	51.00	6.580	K/sec
13		LLC-load-misses:u	407983887	43.00	0.21	of all LL-cache accesses
2215313378		L1-icache-loads:u	407836129	43.00	2.378	G/sec
1849		L1-icache-load-misses:u	403837388	43.00	0.00	of all L1-icache accesses
6935		dTLB-loads:u	399832982	42.00	7.445	K/sec
96		dTLB-load-misses:u	395832685	42.00	1.38	of all dTLB cache accesses
2215219180		iTLB-loads:u	391814703	42.00	2.378	G/sec
48		iTLB-load-misses:u	387841645	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
