# started on Wed Jan 15 06:05:17 2025

924.67	msec	task-clock:u	924667330	100.00	1.000	CPUs utilized
0		context-switches:u	924667330	100.00	0.000	/sec
0		cpu-migrations:u	924667330	100.00	0.000	/sec
33		page-faults:u	924667330	100.00	35.689	/sec
2215628079		cycles:u	449359295	48.00	2.396	GHz
6535909981		instructions:u	453362628	49.00	2.95	insn per cycle
2160291000		branches:u	457363147	49.00	2.336	G/sec
3290		branch-misses:u	461363704	49.00	0.00	of all branches
70392		L1-dcache-loads:u	465362798	50.00	76.127	K/sec
3262		L1-dcache-load-misses:u	469363795	50.00	4.63	of all L1-dcache accesses
6041		LLC-loads:u	473363352	51.00	6.533	K/sec
551		LLC-load-misses:u	407316552	44.00	9.12	of all LL-cache accesses
2174912172		L1-icache-loads:u	403304332	43.00	2.352	G/sec
1766		L1-icache-load-misses:u	399303868	43.00	0.00	of all L1-icache accesses
6636		dTLB-loads:u	395303534	42.00	7.177	K/sec
89		dTLB-load-misses:u	391303200	42.00	1.34	of all dTLB cache accesses
2161122531		iTLB-loads:u	387303887	41.00	2.337	G/sec
0		iTLB-load-misses:u	383989183	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
