# started on Wed Jan 15 07:45:29 2025

911.48	msec	task-clock:u	911484368	100.00	1.000	CPUs utilized
0		context-switches:u	911484368	100.00	0.000	/sec
0		cpu-migrations:u	911484368	100.00	0.000	/sec
33		page-faults:u	911484368	100.00	36.205	/sec
2184039365		cycles:u	451636614	49.00	2.396	GHz
6469977799		instructions:u	455634372	49.00	2.96	insn per cycle
2151543078		branches:u	459644776	50.00	2.360	G/sec
4296		branch-misses:u	463501236	50.00	0.00	of all branches
76896		L1-dcache-loads:u	463500813	50.00	84.363	K/sec
3746		L1-dcache-load-misses:u	463501999	50.00	4.87	of all L1-dcache accesses
7411		LLC-loads:u	463502087	50.00	8.131	K/sec
604		LLC-load-misses:u	391850996	42.00	8.15	of all LL-cache accesses
2161280210		L1-icache-loads:u	387850998	42.00	2.371	G/sec
4		L1-icache-load-misses:u	383983335	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983426	42.00	0.000	/sec
0		dTLB-load-misses:u	383981870	42.00		
2153684128		iTLB-loads:u	383982427	42.00	2.363	G/sec
0		iTLB-load-misses:u	383987873	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
