# started on Tue Jan 14 13:29:23 2025

915.37	msec	task-clock:u	915365310	100.00	1.000	CPUs utilized
0		context-switches:u	915365310	100.00	0.000	/sec
0		cpu-migrations:u	915365310	100.00	0.000	/sec
33		page-faults:u	915365310	100.00	36.051	/sec
2193212840		cycles:u	450912240	49.00	2.396	GHz
6512071245		instructions:u	454903553	49.00	2.97	insn per cycle
2146197993		branches:u	458900163	50.00	2.345	G/sec
4097		branch-misses:u	462899256	50.00	0.00	of all branches
72434		L1-dcache-loads:u	466876905	51.00	79.131	K/sec
3852		L1-dcache-load-misses:u	467425498	51.00	5.32	of all L1-dcache accesses
7752		LLC-loads:u	467423757	51.00	8.469	K/sec
699		LLC-load-misses:u	396461703	43.00	9.02	of all LL-cache accesses
2166035495		L1-icache-loads:u	392464071	42.00	2.366	G/sec
1804		L1-icache-load-misses:u	388465054	42.00	0.00	of all L1-icache accesses
6673		dTLB-loads:u	384488574	42.00	7.290	K/sec
0		dTLB-load-misses:u	384001442	41.00		
2157446064		iTLB-loads:u	383940386	41.00	2.357	G/sec
0		iTLB-load-misses:u	383941498	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
