# started on Wed Jan 15 02:12:22 2025

928.31	msec	task-clock:u	928311440	100.00	1.000	CPUs utilized
0		context-switches:u	928311440	100.00	0.000	/sec
0		cpu-migrations:u	928311440	100.00	0.000	/sec
33		page-faults:u	928311440	100.00	35.548	/sec
2223494494		cycles:u	452362980	48.00	2.395	GHz
6560695805		instructions:u	454022758	48.00	2.95	insn per cycle
2160737412		branches:u	457988647	49.00	2.328	G/sec
4329		branch-misses:u	462018536	49.00	0.00	of all branches
73653		L1-dcache-loads:u	466062110	50.00	79.341	K/sec
3305		L1-dcache-load-misses:u	470062998	50.00	4.49	of all L1-dcache accesses
6118		LLC-loads:u	474142776	51.00	6.590	K/sec
11		LLC-load-misses:u	407967053	43.00	0.18	of all LL-cache accesses
2193595832		L1-icache-loads:u	406322404	43.00	2.363	G/sec
1885		L1-icache-load-misses:u	402322608	43.00	0.00	of all L1-icache accesses
6581		dTLB-loads:u	398293166	42.00	7.089	K/sec
103		dTLB-load-misses:u	394249071	42.00	1.57	of all dTLB cache accesses
2177599768		iTLB-loads:u	390248719	42.00	2.346	G/sec
72		iTLB-load-misses:u	386167794	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
