# started on Tue Jan 14 23:51:16 2025

1831.10	msec	task-clock:u	1831099065	100.00	0.995	CPUs utilized
0		context-switches:u	1831099065	100.00	0.000	/sec
0		cpu-migrations:u	1831099065	100.00	0.000	/sec
33		page-faults:u	1831099065	100.00	18.022	/sec
4387933206		cycles:u	907259033	49.00	2.396	GHz
6654007009		instructions:u	907157053	49.00	1.52	insn per cycle
2169224141		branches:u	907142470	49.00	1.185	G/sec
4191		branch-misses:u	910848607	49.00	0.00	of all branches
72543		L1-dcache-loads:u	914868534	49.00	39.617	K/sec
3479		L1-dcache-load-misses:u	918862480	50.00	4.80	of all L1-dcache accesses
6163		LLC-loads:u	922775848	50.00	3.366	K/sec
87		LLC-load-misses:u	791941977	43.00	1.41	of all LL-cache accesses
4340701433		L1-icache-loads:u	791956165	43.00	2.371	G/sec
23		L1-icache-load-misses:u	791955813	43.00	0.00	of all L1-icache accesses
7078		dTLB-loads:u	788250422	43.00	3.865	K/sec
128		dTLB-load-misses:u	784237233	42.00	1.81	of all dTLB cache accesses
4315702545		iTLB-loads:u	780266663	42.00	2.357	G/sec
77		iTLB-load-misses:u	776331125	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
