# started on Tue Jan 14 17:15:11 2025

1791.08	msec	task-clock:u	1791083791	100.00	1.000	CPUs utilized
0		context-switches:u	1791083791	100.00	0.000	/sec
0		cpu-migrations:u	1791083791	100.00	0.000	/sec
33		page-faults:u	1791083791	100.00	18.425	/sec
4292375972		cycles:u	895086775	49.00	2.397	GHz
6468328368		instructions:u	895091181	49.00	1.51	insn per cycle
2140032199		branches:u	895093221	49.00	1.195	G/sec
4852		branch-misses:u	895091536	49.00	0.00	of all branches
78837		L1-dcache-loads:u	895092373	49.00	44.016	K/sec
3869		L1-dcache-load-misses:u	895092533	49.00	4.91	of all L1-dcache accesses
7555		LLC-loads:u	895096849	49.00	4.218	K/sec
4		LLC-load-misses:u	768003850	42.00	0.05	of all LL-cache accesses
4281687438		L1-icache-loads:u	767991462	42.00	2.391	G/sec
6		L1-icache-load-misses:u	767989830	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767991862	42.00	0.000	/sec
0		dTLB-load-misses:u	767990239	42.00		
4275541216		iTLB-loads:u	767990386	42.00	2.387	G/sec
0		iTLB-load-misses:u	767987424	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
