# started on Tue Jan 14 15:46:31 2025

1819.16	msec	task-clock:u	1819159086	100.00	1.000	CPUs utilized
0		context-switches:u	1819159086	100.00	0.000	/sec
0		cpu-migrations:u	1819159086	100.00	0.000	/sec
33		page-faults:u	1819159086	100.00	18.140	/sec
4359760705		cycles:u	898284851	49.00	2.397	GHz
6573735830		instructions:u	902263072	49.00	1.51	insn per cycle
2162416398		branches:u	906241464	49.00	1.189	G/sec
3703		branch-misses:u	910220333	50.00	0.00	of all branches
69961		L1-dcache-loads:u	914212316	50.00	38.458	K/sec
3348		L1-dcache-load-misses:u	918208980	50.00	4.79	of all L1-dcache accesses
6189		LLC-loads:u	922223426	50.00	3.402	K/sec
756		LLC-load-misses:u	788895031	43.00	12.22	of all LL-cache accesses
4308714109		L1-icache-loads:u	784916513	43.00	2.369	G/sec
1889		L1-icache-load-misses:u	780936752	42.00	0.00	of all L1-icache accesses
6598		dTLB-loads:u	776959383	42.00	3.627	K/sec
94		dTLB-load-misses:u	772950160	42.00	1.42	of all dTLB cache accesses
4291244200		iTLB-loads:u	768949459	42.00	2.359	G/sec
0		iTLB-load-misses:u	767977627	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
