# started on Tue Jan 14 08:25:24 2025

918.60	msec	task-clock:u	918597424	100.00	1.000	CPUs utilized
0		context-switches:u	918597424	100.00	0.000	/sec
0		cpu-migrations:u	918597424	100.00	0.000	/sec
33		page-faults:u	918597424	100.00	35.924	/sec
2200927992		cycles:u	450775758	49.00	2.396	GHz
6510766697		instructions:u	454773608	49.00	2.96	insn per cycle
2155012150		branches:u	458736001	49.00	2.346	G/sec
3394		branch-misses:u	462753424	50.00	0.00	of all branches
69545		L1-dcache-loads:u	466754131	50.00	75.708	K/sec
3753		L1-dcache-load-misses:u	470658129	51.00	5.40	of all L1-dcache accesses
7897		LLC-loads:u	470639941	51.00	8.597	K/sec
981		LLC-load-misses:u	399826131	43.00	12.42	of all LL-cache accesses
2166776640		L1-icache-loads:u	395861367	43.00	2.359	G/sec
1915		L1-icache-load-misses:u	391861965	42.00	0.00	of all L1-icache accesses
7140		dTLB-loads:u	387843608	42.00	7.773	K/sec
0		dTLB-load-misses:u	383938850	41.00		
2156048332		iTLB-loads:u	383957908	41.00	2.347	G/sec
0		iTLB-load-misses:u	383979481	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
