# started on Tue Jan 14 08:46:36 2025

1343.80	msec	task-clock:u	1343798793	100.00	1.000	CPUs utilized
0		context-switches:u	1343798793	100.00	0.000	/sec
0		cpu-migrations:u	1343798793	100.00	0.000	/sec
33		page-faults:u	1343798793	100.00	24.557	/sec
3220026386		cycles:u	671817424	49.00	2.396	GHz
8370995088		instructions:u	671843979	49.00	2.60	insn per cycle
2361027792		branches:u	671836612	49.00	1.757	G/sec
3712		branch-misses:u	671838020	49.00	0.00	of all branches
75757		L1-dcache-loads:u	671836538	49.00	56.375	K/sec
3992		L1-dcache-load-misses:u	671854833	49.00	5.27	of all L1-dcache accesses
8046		LLC-loads:u	671853385	49.00	5.988	K/sec
11		LLC-load-misses:u	575990776	42.00	0.14	of all LL-cache accesses
2791849436		L1-icache-loads:u	575962535	42.00	2.078	G/sec
4		L1-icache-load-misses:u	575960608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	575961124	42.00	0.000	/sec
0		dTLB-load-misses:u	575962368	42.00		
2362239897		iTLB-loads:u	575943740	42.00	1.758	G/sec
2		iTLB-load-misses:u	575948240	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
