# started on Tue Jan 14 13:13:54 2025

922.69	msec	task-clock:u	922690442	100.00	1.000	CPUs utilized
0		context-switches:u	922690442	100.00	0.000	/sec
0		cpu-migrations:u	922690442	100.00	0.000	/sec
34		page-faults:u	922690442	100.00	36.849	/sec
2210927244		cycles:u	451700034	48.00	2.396	GHz
6544238791		instructions:u	455695776	49.00	2.96	insn per cycle
2155860118		branches:u	459695720	49.00	2.336	G/sec
3611		branch-misses:u	463695643	50.00	0.00	of all branches
71325		L1-dcache-loads:u	467687573	50.00	77.301	K/sec
3354		L1-dcache-load-misses:u	471680241	51.00	4.70	of all L1-dcache accesses
7849		LLC-loads:u	474761497	51.00	8.507	K/sec
666		LLC-load-misses:u	402995576	43.00	8.49	of all LL-cache accesses
2178092345		L1-icache-loads:u	398994704	43.00	2.361	G/sec
1859		L1-icache-load-misses:u	394994222	42.00	0.00	of all L1-icache accesses
6661		dTLB-loads:u	391001872	42.00	7.219	K/sec
100		dTLB-load-misses:u	387009996	41.00	1.50	of all dTLB cache accesses
2167816694		iTLB-loads:u	383929425	41.00	2.349	G/sec
0		iTLB-load-misses:u	384000407	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
