# started on Wed Jan 15 06:08:11 2025

912.10	msec	task-clock:u	912097607	100.00	1.000	CPUs utilized
0		context-switches:u	912097607	100.00	0.000	/sec
0		cpu-migrations:u	912097607	100.00	0.000	/sec
34		page-faults:u	912097607	100.00	37.277	/sec
2185536996		cycles:u	451579219	49.00	2.396	GHz
6482723221		instructions:u	455565626	49.00	2.97	insn per cycle
2149109312		branches:u	459566997	50.00	2.356	G/sec
64662		branch-misses:u	463566312	50.00	0.00	of all branches
77668		L1-dcache-loads:u	464104052	50.00	85.153	K/sec
3793		L1-dcache-load-misses:u	464102867	50.00	4.88	of all L1-dcache accesses
7678		LLC-loads:u	464104017	50.00	8.418	K/sec
494		LLC-load-misses:u	392539372	43.00	6.43	of all LL-cache accesses
2159571593		L1-icache-loads:u	388531460	42.00	2.368	G/sec
1741		L1-icache-load-misses:u	384530224	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993442	42.00	0.000	/sec
0		dTLB-load-misses:u	383994296	42.00		
2151017139		iTLB-loads:u	383993426	42.00	2.358	G/sec
0		iTLB-load-misses:u	383993551	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
