# started on Tue Jan 14 10:54:56 2025

924.89	msec	task-clock:u	924887072	100.00	1.000	CPUs utilized
0		context-switches:u	924887072	100.00	0.000	/sec
0		cpu-migrations:u	924887072	100.00	0.000	/sec
33		page-faults:u	924887072	100.00	35.680	/sec
2216170058		cycles:u	450540555	48.00	2.396	GHz
6558896736		instructions:u	454487147	49.00	2.96	insn per cycle
2157337435		branches:u	458487257	49.00	2.333	G/sec
4271		branch-misses:u	462487017	50.00	0.00	of all branches
73318		L1-dcache-loads:u	466486778	50.00	79.272	K/sec
3406		L1-dcache-load-misses:u	470477760	50.00	4.65	of all L1-dcache accesses
6054		LLC-loads:u	474478906	51.00	6.546	K/sec
648		LLC-load-misses:u	406399295	43.00	10.70	of all LL-cache accesses
2173198718		L1-icache-loads:u	402399593	43.00	2.350	G/sec
1741		L1-icache-load-misses:u	398399777	43.00	0.00	of all L1-icache accesses
6563		dTLB-loads:u	394399278	42.00	7.096	K/sec
99		dTLB-load-misses:u	390408458	42.00	1.51	of all dTLB cache accesses
2158774490		iTLB-loads:u	386409166	41.00	2.334	G/sec
0		iTLB-load-misses:u	384002000	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
