# started on Wed Jan 15 01:53:43 2025

2389.05	msec	task-clock:u	2389049916	100.00	1.000	CPUs utilized
0		context-switches:u	2389049916	100.00	0.000	/sec
0		cpu-migrations:u	2389049916	100.00	0.000	/sec
33		page-faults:u	2389049916	100.00	13.813	/sec
5725746165		cycles:u	1185115902	49.00	2.397	GHz
11450847993		instructions:u	1185152160	49.00	2.00	insn per cycle
2862921772		branches:u	1187656496	49.00	1.198	G/sec
3189		branch-misses:u	1191654645	49.00	0.00	of all branches
72277		L1-dcache-loads:u	1195654157	50.00	30.253	K/sec
3367		L1-dcache-load-misses:u	1199657863	50.00	4.66	of all L1-dcache accesses
6240		LLC-loads:u	1203624570	50.00	2.612	K/sec
0		LLC-load-misses:u	1031939536	43.00		
4295431742		L1-icache-loads:u	1031912884	43.00	1.798	G/sec
2107		L1-icache-load-misses:u	1029393921	43.00	0.00	of all L1-icache accesses
6964		dTLB-loads:u	1025395256	42.00	2.915	K/sec
109		dTLB-load-misses:u	1021398443	42.00	1.57	of all dTLB cache accesses
3579092345		iTLB-loads:u	1017424703	42.00	1.498	G/sec
70		iTLB-load-misses:u	1013434862	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
