# started on Wed Jan 15 08:12:41 2025

907.38	msec	task-clock:u	907383588	100.00	1.000	CPUs utilized
0		context-switches:u	907383588	100.00	0.000	/sec
0		cpu-migrations:u	907383588	100.00	0.000	/sec
33		page-faults:u	907383588	100.00	36.368	/sec
2174298572		cycles:u	451644148	49.00	2.396	GHz
6459981630		instructions:u	455502813	50.00	2.97	insn per cycle
2143144781		branches:u	455496497	50.00	2.362	G/sec
4912		branch-misses:u	455494295	50.00	0.00	of all branches
79744		L1-dcache-loads:u	455488684	50.00	87.883	K/sec
3818		L1-dcache-load-misses:u	455481553	50.00	4.79	of all L1-dcache accesses
7981		LLC-loads:u	459383606	50.00	8.796	K/sec
4		LLC-load-misses:u	387880645	42.00	0.05	of all LL-cache accesses
2152101261		L1-icache-loads:u	387887202	42.00	2.372	G/sec
9		L1-icache-load-misses:u	387888108	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387895441	42.00	0.000	/sec
2		dTLB-load-misses:u	387901404	42.00		
2144778988		iTLB-loads:u	383999370	42.00	2.364	G/sec
0		iTLB-load-misses:u	384001910	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
