# started on Tue Jan 14 22:49:34 2025

1789.23	msec	task-clock:u	1789226400	100.00	1.000	CPUs utilized
0		context-switches:u	1789226400	100.00	0.000	/sec
0		cpu-migrations:u	1789226400	100.00	0.000	/sec
33		page-faults:u	1789226400	100.00	18.444	/sec
4287958900		cycles:u	893241009	49.00	2.397	GHz
6431466921		instructions:u	893234109	49.00	1.50	insn per cycle
2136359961		branches:u	893232956	49.00	1.194	G/sec
4152		branch-misses:u	893234270	49.00	0.00	of all branches
77103		L1-dcache-loads:u	893232351	49.00	43.093	K/sec
3867		L1-dcache-load-misses:u	893233774	49.00	5.02	of all L1-dcache accesses
6235		LLC-loads:u	893548646	49.00	3.485	K/sec
2		LLC-load-misses:u	767992830	42.00	0.03	of all LL-cache accesses
4266878911		L1-icache-loads:u	767993924	42.00	2.385	G/sec
0		L1-icache-load-misses:u	767992445	42.00		
0		dTLB-loads:u	767993202	42.00	0.000	/sec
0		dTLB-load-misses:u	767993883	42.00		
4259261995		iTLB-loads:u	767993811	42.00	2.381	G/sec
65		iTLB-load-misses:u	767682199	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
